PC1,PC2,Deceduto,TipoVeicolo,Latitude,Longitude
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,87341","12,45545"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,88136","12,42495"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,88136","12,42495"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,913","12,4997"
0.2159827959692385,0.18000461072447432,0.0,Autocarro,"41,77724","12,35368"
-0.12790205804470603,1.0070777946057805,0.0,Motociclo,"41,94232","12,42272"
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,"41,93868","12,62264"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,94623","12,38753"
1.2778261425300763,-0.5148033248809641,0.0,Autocarro,"41,94623","12,38753"
0.028081654351198835,-0.6269482484113716,0.0,Autovettura,"41,97183","12,54028"
0.028081654351198835,-0.6269482484113716,0.0,Autovettura,"41,97183","12,54028"
0.1492602233048652,1.6290923007831812,0.0,Autovettura,"41,88469","12,39103"
0.1492602233048652,1.6290923007831812,0.0,Autovettura,"41,88469","12,39103"
-0.12790205804470603,1.0070777946057805,0.0,Autovettura,"41,94232","12,42272"
0.1492602233048652,1.6290923007831812,0.0,Motociclo,"41,88469","12,39103"
-0.34569234172452296,1.456219088851253,0.0,Autovettura,"41,9078","12,45763"
-0.34569234172452296,1.456219088851253,0.0,Autovettura,"41,9078","12,45763"
-0.34569234172452296,1.456219088851253,0.0,Motociclo,"41,9078","12,45763"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,91132","12,45488"
-0.27896976906014964,0.007131398792546011,0.0,Autocarro,"41,93868","12,62264"
-0.27896976906014964,0.007131398792546011,0.0,Autocarro,"41,93868","12,62264"
-0.34569234172452296,1.456219088851253,0.0,Autovettura,"41,9078","12,45763"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,84811","12,44274"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,77724","12,35368"
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,"41,8943","12,41243"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,88808","12,5844"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,73714","12,25949"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,73714","12,25949"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,87659","12,4878"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,87659","12,4878"
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,"41,77474","12,43348"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,88808","12,5844"
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,"41,77474","12,43348"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,,
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,"41,91359","12,58081"
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,"41,91359","12,58081"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,86573","12,47094"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,86573","12,47094"
1.1391653533636419,1.9748387246470376,0.0,Motociclo,"41,94666","12,55178"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,,
0.782873577500688,-0.6876765368128924,0.0,Autovettura,"41,8943","12,41243"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,92692","12,50951"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,90881","12,5442"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,91759","12,49775"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,91759","12,49775"
-2.1129279619999464,-0.09294838371134267,0.0,Autovettura,"41,90117","12,49579"
-2.1129279619999464,-0.09294838371134267,0.0,Autovettura,"41,90117","12,49579"
-2.1129279619999464,-0.09294838371134267,0.0,Autovettura,"41,90117","12,49579"
-2.1129279619999464,-0.09294838371134267,0.0,Autovettura,"41,90117","12,49579"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,90881","12,5442"
1.2778261425300763,-0.5148033248809641,0.0,Autocarro,,
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,8975","12,51134"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,8975","12,51134"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,8706","12,45115"
-0.6280702669117815,0.42567125208444156,0.0,Autocarro,"41,8706","12,45115"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,81531","12,6185"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,81531","12,6185"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,,
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,84811","12,44274"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,88509","12,51501"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,88509","12,51501"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,86194","12,55536"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,86194","12,55536"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,93451","12,51652"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,93451","12,51652"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,91817","12,61073"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,91817","12,61073"
-2.7537325942070914,-0.8572346608670941,0.0,Autovettura,"41,84912","12,56221"
-0.12790205804470603,1.0070777946057805,0.0,Autovettura,"41,92498","12,4281"
1.2111035698657022,0.9342843651777415,0.0,Autovettura,"41,92498","12,4281"
1.7727787075594648,-0.3419301129490363,0.0,Autocarro,"41,94764","12,39168"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,89989","12,45298"
0.7109353609986266,0.3528778226564023,0.0,Motociclo,"41,89989","12,45298"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,90725","12,69175"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,90725","12,69175"
-0.12790205804470603,1.0070777946057805,0.0,Autovettura,"41,92498","12,4281"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,87565","12,57341"
-4.092738222117499,-0.7844412314390558,0.0,Autovettura,"41,84912","12,56221"
-4.092738222117499,-0.7844412314390558,0.0,Autovettura,"41,84912","12,56221"
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,"41,83468","12,47192"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,83468","12,47192"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,83468","12,47192"
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,"41,83468","12,47192"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,80711","12,47931"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,80711","12,47931"
-4.092738222117499,-0.7844412314390558,0.0,Autovettura,"41,84912","12,56221"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,85812","12,45476"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,89901","12,57403"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,89901","12,57403"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,89901","12,57403"
-4.092738222117499,-0.7844412314390558,0.0,Autovettura,"41,84912","12,56221"
-4.092738222117499,-0.7844412314390558,0.0,Autovettura,"41,84912","12,56221"
-4.092738222117499,-0.7844412314390558,0.0,Autovettura,"41,84912","12,56221"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,85812","12,45476"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,9471","12,5592"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,87565","12,57341"
1.1391653533636419,1.9748387246470376,0.0,Autovettura,"41,86337","12,44393"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,41.8629,12.6118
1.2058879260280149,0.5257510345883303,0.0,Autovettura,41.8629,12.6118
-3.6645082297524842,0.8375196705515796,0.0,Autovettura,41.8849,12.606
-3.6645082297524842,0.8375196705515796,0.0,Autovettura,41.8849,12.606
-3.6645082297524842,0.8375196705515796,0.0,Autovettura,41.8849,12.606
-3.6645082297524842,0.8375196705515796,0.0,Autovettura,41.8849,12.606
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,41.8302,12.4868
-3.6645082297524842,0.8375196705515796,0.0,Autovettura,41.8849,12.606
-3.6645082297524842,0.8375196705515796,0.0,Autovettura,41.8849,12.606
-3.6645082297524842,0.8375196705515796,0.0,Autovettura,41.8849,12.606
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,41.9503,12.4718
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.9503,12.4718
0.6389971444965664,1.3934321821256979,0.0,Autovettura,41.8826,12.5874
0.6389971444965664,1.3934321821256979,0.0,Autovettura,41.8826,12.5874
-3.6645082297524842,0.8375196705515796,0.0,Autovettura,41.8849,12.606
-0.19984027454676653,2.047632154075076,0.0,Autovettura,"41,86337","12,44393"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,41.8302,12.4868
-1.12302283194117,0.25279804015251345,0.0,Autovettura,41.9048,12.4102
0.22119843980692577,0.5885379413138853,0.0,Autovettura,"41,77592","12,44031"
0.22119843980692577,0.5885379413138853,0.0,Autovettura,"41,77592","12,44031"
0.22119843980692577,0.5885379413138853,0.0,Autovettura,"41,77592","12,44031"
-1.1178071881034823,0.6613313707419247,0.0,Autovettura,"41,77592","12,44031"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,91737","12,50487"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,,
-1.12302283194117,0.25279804015251345,0.0,Autovettura,41.9048,12.4102
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,,
1.2058879260280149,0.5257510345883303,0.0,Motociclo,"41,87231","12,44508"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,41.8963,12.5552
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,41.8963,12.5552
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,41.8963,12.5552
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,41.7306,12.2854
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.7306,12.2854
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,87231","12,44508"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,8762","12,4524"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,9471","12,5592"
0.3003279343203087,2.6290386965964143,0.0,Autovettura,"41,85004","12,58989"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,9182","12,49521"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,9182","12,49521"
-0.12790205804470603,1.0070777946057805,0.0,Motociclo,"41,86288","12,47431"
-0.12790205804470603,1.0070777946057805,0.0,Autovettura,"41,86288","12,47431"
0.3670505069846823,1.1799510065377088,0.0,Autovettura,"41,85876","12,68697"
1.7060561348950907,1.1071575771096696,0.0,Autovettura,"41,85876","12,68697"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,89775","12,47389"
1.7060561348950907,1.1071575771096696,0.0,Autovettura,"41,85876","12,68697"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,97439","12,4629"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,89482","12,44097"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,89482","12,44097"
-0.06117948538033193,-0.44200989545292524,0.0,Autocarro,"41,87794","12,55978"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,87794","12,55978"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,93709","12,51057"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,97439","12,4629"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,93709","12,51057"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,89775","12,47389"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,7359","12,26836"
-1.051084615439109,-0.7877563193167816,0.0,Autocarro,"41,78513","12,33112"
0.2879210124712999,-0.8605497487448199,0.0,Autocarro,"41,78513","12,33112"
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,"41,78513","12,33112"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,88831","12,56804"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,88831","12,56804"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,81153","12,48461"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,7359","12,26836"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,81153","12,48461"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,,
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,,
-0.20703155255808864,-1.0334229606767489,0.0,Autovettura,"41,85446","12,41481"
-0.20703155255808864,-1.0334229606767489,0.0,Autovettura,"41,85446","12,41481"
-1.546037180468497,-0.9606295312487098,0.0,Autovettura,"41,85446","12,41481"
-0.20703155255808864,-1.0334229606767489,0.0,Autovettura,"41,85446","12,41481"
-1.6179753969705573,0.07992482822058544,0.0,Autovettura,"41,81153","12,48461"
0.3003279343203087,2.6290386965964143,0.0,Autovettura,"41,85004","12,58989"
-2.1129279619999464,-0.09294838371134267,0.0,Autovettura,"41,89351","12,50829"
-2.1129279619999464,-0.09294838371134267,0.0,Autovettura,"41,89351","12,50829"
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,"41,85538","12,44944"
0.2879210124712999,-0.8605497487448199,0.0,Autovettura,"41,85538","12,44944"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,86396","12,45737"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,86396","12,45737"
1.2111035698657022,0.9342843651777415,0.0,Autovettura,"41,88498","12,48552"
1.2111035698657022,0.9342843651777415,0.0,Autovettura,"41,88498","12,48552"
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,"41,85538","12,44944"
1.2111035698657022,0.9342843651777415,0.0,Autovettura,"41,88498","12,48552"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,8735","12,51066"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,8735","12,51066"
-0.5561320504097202,-0.6148831073848532,0.0,Autocarro,"41,85987","12,5624"
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,"41,85987","12,5624"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,88912","12,67987"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,88912","12,67987"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,8735","12,51066"
-2.1129279619999464,-0.09294838371134267,0.0,Autovettura,"41,89351","12,50829"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,83174","12,41964"
1.7060561348950907,1.1071575771096696,0.0,Autovettura,"41,91951","12,45684"
-2.1129279619999464,-0.09294838371134267,0.0,Autovettura,"41,89351","12,50829"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,91119","12,4943"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,91119","12,4943"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,89178","12,47464"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,89178","12,47464"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,86715","12,6394"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,83174","12,41964"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,86715","12,6394"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,83243","12,51231"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,90052","12,42027"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,90052","12,42027"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,92384","12,47152"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,92384","12,47152"
0.3670505069846823,1.1799510065377088,0.0,Autovettura,"41,91951","12,45684"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,83243","12,51231"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,41.932,12.5254
1.7727787075594648,-0.3419301129490363,0.0,Autocarro,"41,8762","12,4524"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,91362","12,43682"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,94156","12,50905"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,94156","12,50905"
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,"41,91161","12,52257"
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,"41,91161","12,52257"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,73797","12,27444"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,73797","12,27444"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,88017","12,54179"
0.2879210124712999,-0.8605497487448199,0.0,Autovettura,"41,88194","12,48088"
0.2879210124712999,-0.8605497487448199,0.0,Autovettura,"41,88194","12,48088"
-1.6899136134726185,1.120479187689881,0.0,Autovettura,"41,89128","12,54188"
-1.6899136134726185,1.120479187689881,0.0,Autovettura,"41,89128","12,54188"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,90187","12,47176"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,90187","12,47176"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,91478","12,62372"
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,"41,88194","12,48088"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,91478","12,62372"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,88017","12,54179"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"42,00203","12,4968"
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,"41,89235","12,62884"
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,"41,89235","12,62884"
-0.27896976906014964,0.007131398792546011,0.0,Autovettura,"41,89235","12,62884"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,86328","12,49009"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,86328","12,49009"
-1.6846979696349313,1.5290125182792917,0.0,Autovettura,"41,94368","12,46991"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"42,00203","12,4968"
-1.6846979696349313,1.5290125182792917,0.0,Autovettura,"41,94368","12,46991"
-1.6846979696349313,1.5290125182792917,0.0,Autovettura,"41,94368","12,46991"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,88331","12,54286"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,88331","12,54286"
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,"42,02389","12,35974"
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,"42,02389","12,35974"
0.782873577500688,-0.6876765368128924,0.0,Autovettura,"42,02389","12,35974"
-1.6846979696349313,1.5290125182792917,0.0,Autovettura,"41,94368","12,46991"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,86212","12,49836"
-1.2616836211076043,2.7424400896805143,0.0,Motociclo,"41,89041","12,55984"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,88388","12,61741"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,89797","12,3948"
0.7109353609986266,0.3528778226564023,0.0,Motociclo,"41,89797","12,3948"
0.1440445794671778,1.2205589701937696,0.0,Autovettura,"41,91087","12,49713"
0.1440445794671778,1.2205589701937696,0.0,Autovettura,"41,91087","12,49713"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,87961","12,50191"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,87961","12,50191"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,75074","12,3522"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,90897","12,48089"
-1.2616836211076043,2.7424400896805143,0.0,Autovettura,"41,92105","12,51774"
-1.2616836211076043,2.7424400896805143,0.0,Motociclo,"41,92105","12,51774"
0.1440445794671778,1.2205589701937696,0.0,Autovettura,"41,91087","12,49713"
0.1440445794671778,1.2205589701937696,0.0,Autovettura,"41,91087","12,49713"
0.7109353609986266,0.3528778226564023,0.0,Autocarro,"41,88192","12,53787"
0.7109353609986266,0.3528778226564023,0.0,Motociclo,"41,88192","12,53787"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,90897","12,48089"
-1.2616836211076043,2.7424400896805143,0.0,Autovettura,"41,89041","12,55984"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,75074","12,3522"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,92714","12,67728"
0.782873577500688,-0.6876765368128924,0.0,Autovettura,"41,9497","12,38462"
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,"41,9497","12,38462"
-0.5561320504097202,-0.6148831073848532,0.0,Autovettura,"41,9497","12,38462"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,91763","12,4643"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,91763","12,4643"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,92824","12,51033"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,92714","12,67728"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,92824","12,51033"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,96759","12,54988"
0.2159827959692385,0.18000461072447432,0.0,Autocarro,"41,96759","12,54988"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,88085","12,56659"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,88085","12,56659"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,,
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,,
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,96759","12,54988"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,88324","12,47641"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,86212","12,49836"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,83314","12,56522"
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,"41,88143","12,56042"
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,"41,88143","12,56042"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,86206","12,56162"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,86206","12,56162"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,86206","12,56162"
1.7727787075594648,-0.3419301129490363,0.0,Motociclo,"41,90853","12,47209"
-1.051084615439109,-0.7877563193167816,0.0,Autovettura,"41,88143","12,56042"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,90853","12,47209"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,93706","12,53931"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,89029","12,5646"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,89029","12,5646"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,89819","12,55404"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,89819","12,55404"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,93584","12,44349"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,93706","12,53931"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,93584","12,44349"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.9094,12.4943
0.1440445794671778,1.2205589701937696,0.0,Autovettura,41.9224,12.4844
1.3969764243233844,-1.955835831220729,0.0,Autovettura,41.8867,12.5615
1.3969764243233844,-1.955835831220729,0.0,Autovettura,41.8867,12.5615
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,41.9011,12.441
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,41.9011,12.441
-1.8058765385885973,-0.7270280309152609,0.0,Autovettura,41.8744,12.4457
-1.8058765385885973,-0.7270280309152609,0.0,Autovettura,41.8744,12.4457
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,41.9094,12.4943
-1.8058765385885973,-0.7270280309152609,0.0,Autovettura,41.8744,12.4457
-0.19984027454676653,2.047632154075076,0.0,Autovettura,41.9165,12.4717
1.3969764243233844,-1.955835831220729,0.0,Autovettura,41.9215,12.5108
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.8478,12.484
0.7109353609986266,0.3528778226564023,0.0,Autovettura,41.8478,12.484
1.3969764243233844,-1.955835831220729,0.0,Autovettura,41.9531,12.5822
0.1440445794671778,1.2205589701937696,0.0,Autovettura,41.9224,12.4844
1.1391653533636419,1.9748387246470376,0.0,Autovettura,41.9165,12.4717
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,83314","12,56522"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,89591","12,45577"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,92714","12,48167"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,84349","12,43901"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,86233","12,68603"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,86233","12,68603"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,93588","12,43698"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,93588","12,43698"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,,
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,84349","12,43901"
1.2778261425300763,-0.5148033248809641,0.0,Motociclo,,
-0.5561320504097202,-0.6148831073848532,0.0,Autocarro,"41,94283","12,46882"
0.782873577500688,-0.6876765368128924,0.0,Autovettura,"41,94283","12,46882"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,88611","12,49567"
1.7727787075594648,-0.3419301129490363,0.0,Autovettura,"41,88611","12,49567"
-0.06117948538033193,-0.44200989545292524,0.0,Autocarro,"41,88994","12,57045"
1.2778261425300763,-0.5148033248809641,0.0,Autocarro,"41,88994","12,57045"
-0.5561320504097202,-0.6148831073848532,0.0,Autocarro,"41,94283","12,46882"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,89591","12,45577"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,84349","12,43901"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,92864","12,51052"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,92714","12,48167"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,90849","12,46485"
1.2058879260280149,0.5257510345883303,0.0,Autovettura,"41,90849","12,46485"
-0.06117948538033193,-0.44200989545292524,0.0,Autovettura,"41,91415","12,41569"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,91415","12,41569"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,87925","12,50825"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,84349","12,43901"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,87925","12,50825"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,86663","12,44405"
-1.12302283194117,0.25279804015251345,0.0,Autovettura,"41,86663","12,44405"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,86663","12,44405"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,88364","12,54345"
1.2778261425300763,-0.5148033248809641,0.0,Autovettura,"41,88364","12,54345"
-0.6280702669117815,0.42567125208444156,0.0,Autovettura,"41,92864","12,51052"
0.2159827959692385,0.18000461072447432,0.0,Autovettura,"41,87925","12,50825"
0.7109353609986266,0.3528778226564023,0.0,Autovettura,"41,88324","12,47641"
